0.0,0.0,0.3345098412257116,0.17946883031909944,0.014060606060606062,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0006993006993006993,0.31845219050343004,0.12544332910632114,0.0004297520661157025,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.3231276610495494,0.15166875674632216,0.0008154269972451792,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.4012191664050393,0.21107172261124008,0.004165289256198346,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.8494850080109865,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.917112993057145,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0
0.0,0.0006993006993006993,0.31845219050343004,0.12544332910632114,0.0004297520661157025,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.3231276610495494,0.15166875674632216,0.0008154269972451792,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.4012191664050393,0.21107172261124008,0.004165289256198346,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.8494850080109865,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.917112993057145,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.8494850080109865,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0
0.0,0.0,0.3231276610495494,0.15166875674632216,0.0008154269972451792,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.4012191664050393,0.21107172261124008,0.004165289256198346,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.8494850080109865,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.917112993057145,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.8494850080109865,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21643769394624948,0.0,0.0,0.917112993057145,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0
0.0,0.0,0.4012191664050393,0.21107172261124008,0.004165289256198346,0.8028534370946823,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.8494850080109865,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.917112993057145,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.8494850080109865,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21643769394624948,0.0,0.0,0.917112993057145,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.5284504463263905,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0
0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.8494850080109865,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.917112993057145,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.8494850080109865,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21643769394624948,0.0,0.0,0.917112993057145,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.5284504463263905,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.556420233463035,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.917112993057145,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.8494850080109865,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21643769394624948,0.0,0.0,0.917112993057145,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.5284504463263905,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.556420233463035,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.5284504463263905,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0
0.0,0.0,0.21707055821881638,0.0,0.0,0.8494850080109865,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21643769394624948,0.0,0.0,0.917112993057145,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.5284504463263905,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.556420233463035,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.5284504463263905,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.556420233463035,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0
0.0,0.0,0.21643769394624948,0.0,0.0,0.917112993057145,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.5284504463263905,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.556420233463035,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.5284504463263905,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.556420233463035,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.013286713286713287,0.37495364603586745,0.08562839350491892,0.0001652892561983471,0.7219958800640879,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0
0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.5284504463263905,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.556420233463035,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.5284504463263905,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.556420233463035,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.013286713286713287,0.37495364603586745,0.08562839350491892,0.0001652892561983471,0.7219958800640879,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7219958800640879,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.556420233463035,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.5284504463263905,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.556420233463035,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.013286713286713287,0.37495364603586745,0.08562839350491892,0.0001652892561983471,0.7219958800640879,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7219958800640879,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.01048951048951049,0.18326048263840183,0.0,0.0,0.7215838864728771,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0
0.0,0.0,0.21707055821881638,0.0,0.0,0.5284504463263905,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.556420233463035,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.013286713286713287,0.37495364603586745,0.08562839350491892,0.0001652892561983471,0.7219958800640879,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7219958800640879,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.01048951048951049,0.18326048263840183,0.0,0.0,0.7215838864728771,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.21579666345790702,0.0,0.0,0.5864042114900435,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0
0.0,0.0,0.21707055821881638,0.0,0.0,0.556420233463035,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.013286713286713287,0.37495364603586745,0.08562839350491892,0.0001652892561983471,0.7219958800640879,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7219958800640879,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.01048951048951049,0.18326048263840183,0.0,0.0,0.7215838864728771,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.21579666345790702,0.0,0.0,0.5864042114900435,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.5864042114900435,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0
0.0,0.013286713286713287,0.37495364603586745,0.08562839350491892,0.0001652892561983471,0.7219958800640879,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7219958800640879,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.01048951048951049,0.18326048263840183,0.0,0.0,0.7215838864728771,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.21579666345790702,0.0,0.0,0.5864042114900435,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.5864042114900435,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.011888111888111888,0.23783863320097062,0.08562839350491892,1.1019283746556474e-05,0.34441138323033493,0.6329594872968642,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7219958800640879,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.01048951048951049,0.18326048263840183,0.0,0.0,0.7215838864728771,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.21579666345790702,0.0,0.0,0.5864042114900435,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.5864042114900435,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.011888111888111888,0.23783863320097062,0.08562839350491892,1.1019283746556474e-05,0.34441138323033493,0.6329594872968642,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.2821862808872764,0.12544332910632114,0.0009146005509641874,0.34441138323033493,0.6329594872968642,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.01048951048951049,0.18326048263840183,0.0,0.0,0.7215838864728771,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.21579666345790702,0.0,0.0,0.5864042114900435,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.5864042114900435,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.011888111888111888,0.23783863320097062,0.08562839350491892,1.1019283746556474e-05,0.34441138323033493,0.6329594872968642,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.2821862808872764,0.12544332910632114,0.0009146005509641874,0.34441138323033493,0.6329594872968642,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009586776859504131,0.34441138323033493,0.6329594872968642,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.0,0.0013986013986013986,0.21579666345790702,0.0,0.0,0.5864042114900435,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.5864042114900435,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.011888111888111888,0.23783863320097062,0.08562839350491892,1.1019283746556474e-05,0.34441138323033493,0.6329594872968642,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.2821862808872764,0.12544332910632114,0.0009146005509641874,0.34441138323033493,0.6329594872968642,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009586776859504131,0.34441138323033493,0.6329594872968642,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002797202797202797,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1
0.0,0.0,0.2183126022502752,0.0,0.0,0.5864042114900435,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.011888111888111888,0.23783863320097062,0.08562839350491892,1.1019283746556474e-05,0.34441138323033493,0.6329594872968642,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.2821862808872764,0.12544332910632114,0.0009146005509641874,0.34441138323033493,0.6329594872968642,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009586776859504131,0.34441138323033493,0.6329594872968642,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002797202797202797,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1
0.0,0.011888111888111888,0.23783863320097062,0.08562839350491892,1.1019283746556474e-05,0.34441138323033493,0.6329594872968642,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.2821862808872764,0.12544332910632114,0.0009146005509641874,0.34441138323033493,0.6329594872968642,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009586776859504131,0.34441138323033493,0.6329594872968642,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002797202797202797,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.043478260869565216,0.025874125874125874,0.37495364603586745,0.08562839350491892,0.00014325068870523418,0.7222858014801251,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0
0.0,0.0,0.2821862808872764,0.12544332910632114,0.0009146005509641874,0.34441138323033493,0.6329594872968642,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009586776859504131,0.34441138323033493,0.6329594872968642,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002797202797202797,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.043478260869565216,0.025874125874125874,0.37495364603586745,0.08562839350491892,0.00014325068870523418,0.7222858014801251,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.30555686242485214,0.10805100242555656,0.0002644628099173554,0.7222858014801251,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0
