0.043478260869565216,0.0006993006993006993,0.36964950125417256,0.21107172261124008,0.0010798898071625344,0.0016784924086366065,0.5239795529106585,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0010798898071625344,0.0016784924086366065,0.5239795529106585,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0011129476584022038,0.0016784924086366065,0.5239642938887618,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0011239669421487602,0.0016784924086366065,0.5239642938887618,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.5240100709544518,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.5240253299763485,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0010798898071625344,0.0016784924086366065,0.5239795529106585,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0011129476584022038,0.0016784924086366065,0.5239642938887618,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0011239669421487602,0.0016784924086366065,0.5239642938887618,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.5240100709544518,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.5240253299763485,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5240100709544518,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0011129476584022038,0.0016784924086366065,0.5239642938887618,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0011239669421487602,0.0016784924086366065,0.5239642938887618,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.5240100709544518,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.5240253299763485,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5240100709544518,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5240253299763485,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0011239669421487602,0.0016784924086366065,0.5239642938887618,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.5240100709544518,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.5240253299763485,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5240100709544518,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5240253299763485,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0011129476584022038,0.0016784924086366065,0.5239948119325551,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.5240100709544518,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.5240253299763485,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5240100709544518,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5240253299763485,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0011129476584022038,0.0016784924086366065,0.5239948119325551,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3894415817048689,0.20569425795910043,0.0011129476584022038,0.0016784924086366065,0.5239948119325551,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.5240253299763485,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5240100709544518,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5240253299763485,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0011129476584022038,0.0016784924086366065,0.5239948119325551,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3894415817048689,0.20569425795910043,0.0011129476584022038,0.0016784924086366065,0.5239948119325551,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.007692307692307693,0.44368585239814556,0.1620765036383348,0.001487603305785124,0.0012207217517357137,0.3944304570077058,0.42745098039215684,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0
0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5240100709544518,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5240253299763485,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0011129476584022038,0.0016784924086366065,0.5239948119325551,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3894415817048689,0.20569425795910043,0.0011129476584022038,0.0016784924086366065,0.5239948119325551,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.007692307692307693,0.44368585239814556,0.1620765036383348,0.001487603305785124,0.0012207217517357137,0.3944304570077058,0.42745098039215684,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.31845219050343004,0.17946883031909944,0.0024352617079889806,0.0012207217517357137,0.3944304570077058,0.42745098039215684,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0
0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.5240253299763485,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0011129476584022038,0.0016784924086366065,0.5239948119325551,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3894415817048689,0.20569425795910043,0.0011129476584022038,0.0016784924086366065,0.5239948119325551,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.007692307692307693,0.44368585239814556,0.1620765036383348,0.001487603305785124,0.0012207217517357137,0.3944304570077058,0.42745098039215684,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.31845219050343004,0.17946883031909944,0.0024352617079889806,0.0012207217517357137,0.3944304570077058,0.42745098039215684,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.043478260869565216,0.021678321678321677,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7411764705882353,0.6313725490196078,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0011129476584022038,0.0016784924086366065,0.5239948119325551,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3894415817048689,0.20569425795910043,0.0011129476584022038,0.0016784924086366065,0.5239948119325551,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.007692307692307693,0.44368585239814556,0.1620765036383348,0.001487603305785124,0.0012207217517357137,0.3944304570077058,0.42745098039215684,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.31845219050343004,0.17946883031909944,0.0024352617079889806,0.0012207217517357137,0.3944304570077058,0.42745098039215684,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.043478260869565216,0.021678321678321677,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7411764705882353,0.6313725490196078,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.043478260869565216,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7411764705882353,0.6313725490196078,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.043478260869565216,0.0,0.3894415817048689,0.20569425795910043,0.0011129476584022038,0.0016784924086366065,0.5239948119325551,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.007692307692307693,0.44368585239814556,0.1620765036383348,0.001487603305785124,0.0012207217517357137,0.3944304570077058,0.42745098039215684,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.31845219050343004,0.17946883031909944,0.0024352617079889806,0.0012207217517357137,0.3944304570077058,0.42745098039215684,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.043478260869565216,0.021678321678321677,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7411764705882353,0.6313725490196078,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.043478260869565216,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7411764705882353,0.6313725490196078,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.043478260869565216,0.002797202797202797,0.44368585239814556,0.1620765036383348,0.0013663911845730027,0.0012207217517357137,0.33530174715800715,0.3843137254901961,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0
0.043478260869565216,0.007692307692307693,0.44368585239814556,0.1620765036383348,0.001487603305785124,0.0012207217517357137,0.3944304570077058,0.42745098039215684,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.31845219050343004,0.17946883031909944,0.0024352617079889806,0.0012207217517357137,0.3944304570077058,0.42745098039215684,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.043478260869565216,0.021678321678321677,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7411764705882353,0.6313725490196078,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.043478260869565216,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7411764705882353,0.6313725490196078,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.043478260869565216,0.002797202797202797,0.44368585239814556,0.1620765036383348,0.0013663911845730027,0.0012207217517357137,0.33530174715800715,0.3843137254901961,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.043478260869565216,0.0,0.31845219050343004,0.17946883031909944,0.0023360881542699723,0.0012207217517357137,0.33530174715800715,0.3843137254901961,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.31845219050343004,0.17946883031909944,0.0024352617079889806,0.0012207217517357137,0.3944304570077058,0.42745098039215684,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.043478260869565216,0.021678321678321677,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7411764705882353,0.6313725490196078,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.043478260869565216,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7411764705882353,0.6313725490196078,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.043478260869565216,0.002797202797202797,0.44368585239814556,0.1620765036383348,0.0013663911845730027,0.0012207217517357137,0.33530174715800715,0.3843137254901961,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.043478260869565216,0.0,0.31845219050343004,0.17946883031909944,0.0023360881542699723,0.0012207217517357137,0.33530174715800715,0.3843137254901961,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.22463871951539918,0.05402550121277828,0.0005068870523415978,0.00038147554741741054,0.837949187457084,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.043478260869565216,0.021678321678321677,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7411764705882353,0.6313725490196078,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.043478260869565216,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7411764705882353,0.6313725490196078,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.043478260869565216,0.002797202797202797,0.44368585239814556,0.1620765036383348,0.0013663911845730027,0.0012207217517357137,0.33530174715800715,0.3843137254901961,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.043478260869565216,0.0,0.31845219050343004,0.17946883031909944,0.0023360881542699723,0.0012207217517357137,0.33530174715800715,0.3843137254901961,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.22463871951539918,0.05402550121277828,0.0005068870523415978,0.00038147554741741054,0.837949187457084,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.3123756167234366,0.12544332910632114,0.0036363636363636364,0.00038147554741741054,0.837949187457084,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.043478260869565216,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7411764705882353,0.6313725490196078,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.043478260869565216,0.002797202797202797,0.44368585239814556,0.1620765036383348,0.0013663911845730027,0.0012207217517357137,0.33530174715800715,0.3843137254901961,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.043478260869565216,0.0,0.31845219050343004,0.17946883031909944,0.0023360881542699723,0.0012207217517357137,0.33530174715800715,0.3843137254901961,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.22463871951539918,0.05402550121277828,0.0005068870523415978,0.00038147554741741054,0.837949187457084,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.3123756167234366,0.12544332910632114,0.0036363636363636364,0.00038147554741741054,0.837949187457084,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2821862808872764,0.12544332910632114,0.003911845730027548,0.00038147554741741054,0.837949187457084,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
