0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04950026703288319,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.03146853146853147,0.23700366945310794,0.0,0.0,0.8101319905394064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8101319905394064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.049515526054779886,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.049515526054779886,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.006293706293706294,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04953078507667658,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.043478260869565216,0.03146853146853147,0.23700366945310794,0.0,0.0,0.8101319905394064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8101319905394064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.049515526054779886,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.049515526054779886,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.006293706293706294,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04953078507667658,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04953078507667658,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8101319905394064,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.049515526054779886,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.049515526054779886,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.006293706293706294,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04953078507667658,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04953078507667658,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.004195804195804196,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04954604409857328,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.049515526054779886,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.049515526054779886,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.006293706293706294,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04953078507667658,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04953078507667658,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.004195804195804196,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04954604409857328,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007493112947658403,0.04954604409857328,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.049515526054779886,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.006293706293706294,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04953078507667658,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04953078507667658,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.004195804195804196,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04954604409857328,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007493112947658403,0.04954604409857328,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.03146853146853147,0.23700366945310794,0.0,0.0,0.78974593728542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.043478260869565216,0.006293706293706294,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04953078507667658,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04953078507667658,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.004195804195804196,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04954604409857328,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007493112947658403,0.04954604409857328,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.03146853146853147,0.23700366945310794,0.0,0.0,0.78974593728542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.78974593728542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04953078507667658,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.004195804195804196,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04954604409857328,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007493112947658403,0.04954604409857328,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.03146853146853147,0.23700366945310794,0.0,0.0,0.78974593728542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.78974593728542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.049561303120469975,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.043478260869565216,0.004195804195804196,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04954604409857328,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007493112947658403,0.04954604409857328,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.03146853146853147,0.23700366945310794,0.0,0.0,0.78974593728542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.78974593728542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.049561303120469975,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.049561303120469975,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007493112947658403,0.04954604409857328,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.03146853146853147,0.23700366945310794,0.0,0.0,0.78974593728542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.78974593728542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.049561303120469975,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.049561303120469975,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.008391608391608392,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04957656214236667,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.043478260869565216,0.03146853146853147,0.23700366945310794,0.0,0.0,0.78974593728542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.78974593728542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.049561303120469975,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.049561303120469975,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.008391608391608392,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04957656214236667,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04957656214236667,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.78974593728542,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.049561303120469975,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.049561303120469975,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.008391608391608392,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04957656214236667,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04957656214236667,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.30181816990819543,0.0,0.0,0.0772106507972839,0.0772106507972839,0.3568627450980392,0.5333333333333333,0.1450980392156863,0.1411764705882353,0,1,0,1,0
0.043478260869565216,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.049561303120469975,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.049561303120469975,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.008391608391608392,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04957656214236667,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04957656214236667,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.30181816990819543,0.0,0.0,0.0772106507972839,0.0772106507972839,0.3568627450980392,0.5333333333333333,0.1450980392156863,0.1411764705882353,0,1,0,1,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.008418732782369147,0.04959182116426337,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.049561303120469975,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.008391608391608392,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04957656214236667,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04957656214236667,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.30181816990819543,0.0,0.0,0.0772106507972839,0.0772106507972839,0.3568627450980392,0.5333333333333333,0.1450980392156863,0.1411764705882353,0,1,0,1,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.008418732782369147,0.04959182116426337,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.26516448063816295,0.12544332910632114,0.008793388429752065,0.04959182116426337,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.043478260869565216,0.008391608391608392,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04957656214236667,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04957656214236667,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.30181816990819543,0.0,0.0,0.0772106507972839,0.0772106507972839,0.3568627450980392,0.5333333333333333,0.1450980392156863,0.1411764705882353,0,1,0,1,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.008418732782369147,0.04959182116426337,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.26516448063816295,0.12544332910632114,0.008793388429752065,0.04959182116426337,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.02937062937062937,0.2025686903682805,0.0,0.0,0.9686579690241856,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
